ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
250.72,1.66436,-0.0238435,2766.49,-21.4592,-0.00565735,-0.776932,-0.539539,3742.25,9.37655e-05,-0.776776,-0.553891,-0.169801,-0.00565735,-0.731421,-0.00840631,-0.00518832,13.471,-0.0150946,1.66453,-0.0219786,13.4721,-0.539539,-1.41811,-0.161011,0.0,0.707502,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-3.88672,2781.7,-79.2952,0,0,0,0,31.1427,0.34924,31.1427,0,-25.7377,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.81911272107788
250.736,1.55693,-0.0233887,2766.55,-21.4598,-0.00578269,-0.779627,-0.542113,3768.32,0.00034454,-0.77947,1.41577,-0.166924,-0.00578269,-0.802802,-0.00843239,-0.00521736,13.5648,-0.0152142,1.55707,-0.0216424,13.566,-0.542113,-0.842806,-0.16188,0.0,0.707502,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-4.07911,2781.74,-79.4301,0,0,0,0,31.1989,0.36699,31.1989,0,-26.9603,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.759110841781778
250.752,1.69747,-0.011105,2766.61,-21.4604,-0.00590338,-0.782269,-0.544707,3794.62,6.06518e-05,-0.782112,-0.520737,-0.163616,-0.00590338,0.33154,-0.00684018,-0.00524709,13.6595,-0.015341,1.69771,-0.00919913,13.6606,-0.544707,0.848386,-0.162506,0.0,0.714084,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-4.27151,2781.77,-79.5649,0,0,0,0,31.2552,0.384739,31.2552,0,-28.1828,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.69910897163505
250.768,1.72391,0.00310785,2766.67,-21.4611,-0.00600097,-0.784869,-0.547324,3821.1,0.000239872,-0.78471,-1.05924,-0.163017,-0.00600097,1.52055,-0.00521417,-0.00527423,13.7548,-0.0154754,1.72405,0.0050474,13.756,-0.547324,1.465,-0.163647,0.0,0.723958,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-4.44713,2781.81,-79.7003,0,0,0,0,31.3114,0.400789,31.3114,0,-29.2909,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.639106728554296
250.784,1.64403,-0.0174824,2766.73,-21.4618,-0.00608659,-0.787491,-0.549961,3847.77,3.64344e-05,-0.787331,0.281275,-0.16465,-0.00608659,-0.278953,-0.00418561,-0.00529989,13.8508,-0.0156449,1.64414,-0.0156251,13.852,-0.549961,-0.504302,-0.165395,0.0,0.707502,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-4.58879,2781.84,-79.837,0,0,0,0,31.3677,0.413394,31.3677,0,-30.1673,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.579104500620236
250.8,1.69001,0.000532177,2766.79,-21.4624,-0.0061384,-0.790127,-0.552619,3874.64,-0.000109381,-0.789967,0.0670466,-0.164117,-0.0061384,1.77698,-0.00187057,-0.00532917,13.9475,-0.0157906,1.69024,0.00244499,13.9487,-0.552619,2.18681,-0.166182,0.0,0.697629,-2.763,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-4.73044,2781.87,-79.9737,0,0,0,0,31.424,0.425999,31.424,0,-31.0436,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.519102663732589
250.816,1.71853,-0.0316167,2766.86,-21.4631,-0.00616848,-0.792727,-0.555297,3901.68,0.000235164,-0.792566,-0.316874,-0.161583,-0.00616848,-1.45419,-0.00133849,-0.00536013,14.0448,-0.0159501,1.71877,-0.0296654,14.0461,-0.555297,-2.67736,-0.168807,0.0,0.710793,-2.754,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.86246,2781.91,-80.1108,0,0,0,0,31.4802,0.437764,31.4802,0,-31.8551,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.449100532905224
250.832,1.63802,-0.027179,2766.92,-21.4638,-0.00615717,-0.795319,-0.557992,3928.87,8.68559e-05,-0.795157,0.835096,-0.162926,-0.00615717,-1.17041,0.00124803,-0.0053864,14.1427,-0.0161063,1.63812,-0.0253131,14.1439,-0.557992,-1.94928,-0.169586,0.0,0.714084,-2.754,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.95735,2781.93,-80.2493,0,0,0,0,31.5366,0.446288,31.5366,0,-32.4169,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.389098347012698
250.848,1.63544,-0.0238444,2766.98,-21.4645,-0.00611405,-0.797952,-0.560705,3956.29,0.000134355,-0.797789,1.29539,-0.164734,-0.00611405,-0.767505,0.00328201,-0.00541409,14.2414,-0.0162503,1.63563,-0.0219784,14.2426,-0.560705,-0.97213,-0.170454,0.0,0.710793,-2.754,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-5.05224,2781.96,-80.3878,0,0,0,0,31.5929,0.454811,31.5929,0,-32.9787,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.329096177010088
250.864,1.76499,0.000102593,2767.04,-21.4652,-0.00605812,-0.800575,-0.563429,3983.92,-8.13316e-05,-0.800411,-0.444162,-0.163472,-0.00605812,0.966208,0.00274369,-0.00544536,14.3408,-0.0163071,1.76526,0.00210887,14.3421,-0.563429,0.524036,-0.170384,0.0,0.707502,-2.754,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-5.14366,2781.99,-80.5264,0,0,0,0,31.6492,0.463015,31.6492,0,-33.5175,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.269094023097844
250.88,1.89307,-0.0170225,2767.11,-21.4659,-0.00601766,-0.803203,-0.566169,4011.76,-9.32571e-05,-0.803039,-2.63552,-0.166805,-0.00601766,-0.166053,0.00326551,-0.00547153,14.441,-0.0164311,1.89328,-0.0148688,14.4423,-0.566169,0.316874,-0.171757,0.0,0.707502,-2.745,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.19628,2782.01,-80.6663,0,0,0,0,31.7055,0.467635,31.7055,0,-33.7991,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.199091950191814
250.896,1.71167,-0.00176933,2767.17,-21.4666,-0.00595354,-0.805889,-0.568929,4039.69,6.02858e-05,-0.805724,0.558181,-0.168779,-0.00595354,0.8196,0.00456922,-0.00549889,14.5415,-0.0165282,1.71184,0.000176147,14.5429,-0.568929,0.723168,-0.172427,0.0,0.710793,-2.745,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.24889,2782.04,-80.8062,0,0,0,0,31.7618,0.472255,31.7618,0,-34.0808,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.139089827849723
250.912,1.74956,-0.0298492,2767.24,-21.4673,-0.00589959,-0.808599,-0.571703,4067.9,2.87491e-05,-0.808433,0.315512,-0.169302,-0.00589959,-1.67811,0.00246249,-0.00552936,14.6431,-0.0166364,1.74982,-0.0278619,14.6444,-0.571703,-1.73016,-0.1742,0.0,0.710793,-2.736,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.30151,2782.06,-80.9461,0,0,0,0,31.8181,0.476874,31.8181,0,-34.3624,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.06908778457266
250.928,1.71206,-0.00266491,2767.3,-21.468,-0.00584638,-0.811303,-0.574494,4096.3,-0.000262192,-0.811136,0.766847,-0.169367,-0.00584638,0.840802,0.00502517,-0.00556017,14.7453,-0.0167106,1.71214,-0.000724199,14.7467,-0.574494,0.0467909,-0.174488,0.0,0.710793,-2.736,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.3187,2782.08,-81.0875,0,0,0,0,31.8746,0.478599,31.8746,0,-34.4128,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.009085694648327
250.944,1.73011,-0.0267694,2767.37,-21.4688,-0.0057825,-0.814067,-0.577303,4124.92,0.000205989,-0.813899,0.711978,-0.175249,-0.0057825,-1.48321,0.00227412,-0.00558517,14.8483,-0.0168241,1.73023,-0.0248086,14.8497,-0.577303,-1.58271,-0.176298,0.0,0.710793,-2.736,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.33424,2782.1,-81.229,0,0,0,0,31.931,0.480187,31.931,0,-34.4522,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.939083335715033
250.96,1.8353,-0.0140188,2767.44,-21.4695,-0.00575203,-0.816893,-0.580123,4153.77,3.72255e-05,-0.816725,-0.368781,-0.177216,-0.00575203,0.0856881,0.00155311,-0.00561606,14.9522,-0.0168484,1.8356,-0.0119514,14.9536,-0.580123,0.305353,-0.176775,0.0,0.707502,-2.727,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.34977,2782.12,-81.3705,0,0,0,0,31.9874,0.481776,31.9874,0,-34.4917,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.86908134124261
250.976,1.77915,-0.00344657,2767.5,-21.4703,-0.00573827,-0.819732,-0.582959,4182.82,-5.60963e-05,-0.819563,0.640469,-0.177299,-0.00573827,1.56044,0.000750947,-0.00564906,15.0567,-0.0169115,1.77936,-0.00144847,15.0582,-0.582959,1.82264,-0.177565,0.0,0.710793,-2.718,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.33858,2782.14,-81.513,0,0,0,0,32.0439,0.480611,32.0439,0,-34.3596,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.809078966028308
250.992,1.78506,-0.000476217,2767.57,-21.471,-0.00571926,-0.822604,-0.585813,4212.1,6.56794e-05,-0.822433,0.513744,-0.181177,-0.00571926,0.972153,0.00177267,-0.0056779,15.1621,-0.0169472,1.78518,0.00151929,15.1636,-0.585813,0.937225,-0.178159,0.0,0.710793,-2.709,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.32188,2782.15,-81.6556,0,0,0,0,32.1004,0.478878,32.1004,0,-34.192,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.739077006844417
251.008,1.81222,-0.0057127,2767.64,-21.4718,-0.00570793,-0.825542,-0.588677,4241.6,-6.2213e-05,-0.825371,0.463576,-0.184803,-0.00570793,0.473783,0.000524435,-0.00570821,15.2683,-0.0169819,1.81241,-0.00369711,15.2698,-0.588677,0.704078,-0.178812,0.0,0.714084,-2.7,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.30518,2782.17,-81.7983,0,0,0,0,32.1568,0.477145,32.1568,0,-34.0245,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.66907473240266
251.024,1.85732,-0.0207882,2767.7,-21.4726,-0.00571772,-0.828507,-0.591551,4271.33,0.000191095,-0.828334,0.140135,-0.185235,-0.00571772,-0.822917,-0.00133948,-0.00574286,15.3753,-0.0170175,1.85759,-0.0187329,15.3768,-0.591551,-1.19682,-0.180351,0.0,0.707502,-2.691,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.26973,2782.18,-81.9418,0,0,0,0,32.2134,0.47402,32.2134,0,-33.7387,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.609072428347579
251.04,1.94585,-0.0251216,2767.77,-21.4733,-0.00573605,-0.83149,-0.594438,4301.31,8.62894e-05,-0.831317,-1.30229,-0.188468,-0.00573605,-0.809267,-0.00205573,-0.00577435,15.4832,-0.0170848,1.94607,-0.0229745,15.4847,-0.594438,-0.871097,-0.181503,0.0,0.704211,-2.682,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.22644,2782.19,-82.0857,0,0,0,0,32.2699,0.470313,32.2699,0,-33.4034,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.5390705253354
251.056,1.91128,-0.0195082,2767.84,-21.4741,-0.00576837,-0.834533,-0.597338,4331.48,0.000201042,-0.834358,-0.519834,-0.191995,-0.00576837,-1.12001,-0.00259133,-0.00580601,15.5918,-0.0170994,1.91146,-0.017412,15.5933,-0.597338,-1.89473,-0.181808,0.0,0.714084,-2.682,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.18315,2782.2,-82.2295,0,0,0,0,32.3265,0.466605,32.3265,0,-33.0681,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.469068320043572
251.072,1.9007,-0.0189482,2767.91,-21.4749,-0.00583573,-0.837612,-0.600249,4361.88,5.09401e-05,-0.837436,0.0782527,-0.192929,-0.00583573,-0.763662,-0.00568955,-0.00584155,15.7012,-0.0171209,1.90093,-0.0168757,15.7028,-0.600249,-0.922649,-0.182564,0.0,0.714084,-2.682,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.12705,2782.21,-82.374,0,0,0,0,32.383,0.461646,32.383,0,-32.6537,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.39906613947439
251.088,1.86332,-0.00214416,2767.98,-21.4758,-0.00592945,-0.840719,-0.603182,4392.55,-3.27789e-05,-0.840542,0.491887,-0.196584,-0.00592945,0.880172,-0.0048455,-0.00587391,15.8116,-0.0171846,1.86335,-0.000118124,15.8132,-0.603182,0.244249,-0.183347,0.0,0.707502,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-5.06166,2782.22,-82.5188,0,0,0,0,32.4396,0.45578,32.4396,0,-32.1819,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.329063674542361
251.104,1.94777,-0.00196502,2768.05,-21.4766,-0.00600962,-0.843915,-0.606136,4423.48,4.62916e-05,-0.843737,-0.45001,-0.202299,-0.00600962,1.42234,-0.00479283,-0.00590614,15.9229,-0.0172799,1.94791,0.00014908,15.9245,-0.606136,1.27222,-0.184947,0.0,0.707502,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-4.99628,2782.23,-82.6637,0,0,0,0,32.4962,0.449914,32.4962,0,-31.7102,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.259061548993593
251.12,1.95597,0.000293537,2768.12,-21.4774,-0.00609737,-0.847161,-0.609106,4454.59,-0.000104194,-0.846982,-0.0187016,-0.203039,-0.00609737,1.52459,-0.00565276,-0.00594425,16.0349,-0.0173333,1.95622,0.00240754,16.0365,-0.609106,1.40132,-0.185663,0.0,0.704211,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-4.92302,2782.24,-82.809,0,0,0,0,32.5528,0.44328,32.5528,0,-31.1911,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.189059449407607
251.136,2.04526,-0.0156914,2768.2,-21.4782,-0.00620246,-0.850415,-0.612093,4486.0,6.87225e-05,-0.850235,-1.50311,-0.205065,-0.00620246,-0.0554569,-0.00655301,-0.0059817,16.1479,-0.0174313,2.04545,-0.0134833,16.1496,-0.612093,-0.0308698,-0.187274,0.0,0.707502,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-4.84029,2782.25,-82.9547,0,0,0,0,32.6094,0.435721,32.6094,0,-30.6152,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.109057419967687
251.152,2.01675,-0.00611871,2768.27,-21.4791,-0.00631584,-0.853712,-0.615101,4517.57,4.07594e-05,-0.853531,-0.7891,-0.207996,-0.00631584,1.08608,-0.00709354,-0.00601751,16.2616,-0.0175052,2.01691,-0.00394743,16.2633,-0.615101,1.1234,-0.188238,0.0,0.710793,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-4.75757,2782.25,-83.1004,0,0,0,0,32.666,0.428163,32.666,0,-30.0392,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.039055081178452
251.168,2.04972,-0.0147114,2768.34,-21.48,-0.0064261,-0.85705,-0.618131,4549.42,-1.223e-05,-0.856868,-0.80483,-0.209195,-0.0064261,0.108371,-0.00740827,-0.00605674,16.3762,-0.0176034,2.04998,-0.0125084,16.3779,-0.618131,0.230749,-0.189874,0.0,0.710793,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,-4.67067,2782.26,-83.2462,0,0,0,0,32.7226,0.420239,32.7226,0,-29.4391,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.969052779598105
251.184,2.03782,-0.0385752,2768.41,-21.4808,-0.00654627,-0.860403,-0.621181,4581.53,0.000232757,-0.86022,-0.600718,-0.210789,-0.00654627,-2.32543,-0.00787207,-0.00609611,16.4918,-0.0177228,2.03803,-0.036385,16.4935,-0.621181,-2.84142,-0.192171,0.0,0.707502,-2.673,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.57528,2782.26,-83.3923,0,0,0,0,32.779,0.411575,32.779,0,-28.79,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.899050796086076
251.2,2.02553,0.00055528,2768.49,-21.4817,-0.00665979,-0.863816,-0.624252,4613.9,8.39767e-05,-0.863632,-0.0920482,-0.215231,-0.00665979,1.80223,-0.00525756,-0.00613338,16.6083,-0.0177916,2.02571,0.00272531,16.6101,-0.624252,1.90613,-0.19175,0.0,0.707502,-2.664,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.47989,2782.26,-83.5384,0,0,0,0,32.8355,0.402911,32.8355,0,-28.1409,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.819048603153458
251.216,2.06554,-0.0141648,2768.56,-21.4826,-0.00675549,-0.867277,-0.627341,4646.54,0.000170643,-0.867092,-0.278841,-0.217016,-0.00675549,0.109764,-0.00682111,-0.00617516,16.7258,-0.0178741,2.06582,-0.0119578,16.7276,-0.627341,0.221871,-0.193314,0.0,0.707502,-2.655,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.38261,2782.26,-83.6848,0,0,0,0,32.892,0.394125,32.892,0,-27.4813,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.749046409830282
251.232,2.0846,-0.0393914,2768.64,-21.4835,-0.00686623,-0.870774,-0.630443,4679.46,0.000252238,-0.870587,-0.705485,-0.221042,-0.00686623,-2.32545,-0.00695822,-0.00621474,16.8443,-0.0179576,2.08476,-0.0371682,16.8461,-0.630443,-3.25159,-0.195265,0.0,0.707502,-2.646,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.27773,2782.26,-83.8323,0,0,0,0,32.9487,0.384843,32.9487,0,-26.7797,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.669044291106106
251.248,1.99048,-0.017472,2768.71,-21.4844,-0.00696827,-0.874366,-0.633558,4712.62,-8.58457e-06,-0.874178,1.25754,-0.226172,-0.00696827,-0.0647968,-0.00617576,-0.00625445,16.9636,-0.017985,1.99063,-0.0153611,16.9654,-0.633558,-0.347444,-0.19516,0.0,0.714084,-2.637,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.17285,2782.26,-83.9799,0,0,0,0,33.0054,0.375562,33.0054,0,-26.0781,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.59904217629277
