ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
192.112,2.97801,0.02711,1887.38,-8.98418,0.00594635,-1.05997,0.0621189,5875.95,0.000181356,-1.0597,-1.2244,-0.393172,0.00594635,1.00339,0.00508704,-0.00893153,21.1502,0.0119563,2.97847,0.0254265,21.1534,0.0621189,1.52341,0.135281,0.0,0.740413,1.467,0,7.0,0.214324,0.0844347,0.000209283,1295.47,-69.5841,0,0,0,0,65.4112,-2.01596e-05,65.4112,0,0.000659944,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.308080156790485
192.128,2.90317,0.00732081,1887.47,-8.98402,0.00601017,-1.06629,0.0642854,5922.77,-4.80237e-05,-1.06602,0.456659,-0.396155,0.00601017,-0.444308,0.00381735,-0.00903945,21.3187,0.0119778,2.9036,0.00568958,21.322,0.0642854,-0.512971,0.135351,0.0,0.740413,1.458,0,7.0,0.214324,0.083747,0.000203946,1295.47,-69.8759,0,0,0,0,65.416,-1.92661e-05,65.416,0,0.000643068,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.218464386911453
192.144,2.99256,0.00479118,1887.57,-8.98386,0.00608305,-1.07263,0.0664663,5970.03,-0.000140891,-1.07236,-0.708357,-0.396995,0.00608305,-1.44285,0.00362477,-0.00915306,21.4887,0.0120319,2.99298,0.00311529,21.4921,0.0664663,-0.948617,0.136643,0.0,0.743704,1.449,-6,7.0,0.214324,0.0830419,0.000197713,1295.47,-70.1787,0,0,0,0,65.4209,-1.72331e-05,65.4209,0,0.00062337,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.118896960562346
192.16,3.03196,0.00548646,1887.66,-8.98369,0.00611949,-1.079,0.0686622,6017.64,-0.000188642,-1.07872,-0.64293,-0.398738,0.00611949,-0.739936,0.00165387,-0.00926529,21.6601,0.0120869,3.03254,0.003795,21.6635,0.0686622,-0.645755,0.137116,0.0,0.743704,1.449,0,7.0,0.214324,0.0823367,0.000191481,1295.46,-70.4815,0,0,0,0,65.4258,-1.52001e-05,65.4258,0,0.000603673,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.029295376228681
192.176,3.09071,0.0147413,1887.76,-8.98352,0.00615832,-1.08536,0.0708655,6065.71,-0.000123101,-1.08508,-1.22889,-0.397112,0.00615832,-0.245392,0.00295698,-0.00938644,21.833,0.0121146,3.09131,0.0130268,21.8366,0.0708655,-0.505375,0.137994,0.0,0.743704,1.44,0,7.0,0.214324,0.0816626,0.000187087,1295.46,-70.7748,0,0,0,0,65.4305,-1.4372e-05,65.4305,0,0.00058978,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.929743978264145
192.192,3.08723,0.00529524,1887.86,-8.98334,0.00621139,-1.09172,0.073075,6114.13,-7.55189e-05,-1.09144,-0.743878,-0.398653,0.00621139,-0.800436,0.00401758,-0.00950092,22.0073,0.0121086,3.08784,0.00359715,22.0109,0.073075,-1.46533,0.137952,0.0,0.737122,1.431,0,7.0,0.214324,0.081016,0.000184338,1295.46,-71.0595,0,0,0,0,65.435,-1.46202e-05,65.435,0,0.000581072,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.830201791084194
192.208,3.03068,0.0193841,1887.95,-8.98316,0.00628783,-1.09809,0.0752924,6162.87,-3.24198e-05,-1.0978,0.621008,-0.3971,0.00628783,0.545508,0.00451784,-0.00962056,22.1827,0.0121338,3.03128,0.0177268,22.1864,0.0752924,0.967591,0.139096,0.0,0.743704,1.431,0,7.0,0.214324,0.0803695,0.000181588,1295.45,-71.3442,0,0,0,0,65.4395,-1.48684e-05,65.4395,0,0.000572364,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.74062280808707
192.224,3.05067,0.0278203,1888.05,-8.98298,0.00635386,-1.10445,0.0775203,6212.0,0.000211579,-1.10416,0.534828,-0.398032,0.00635386,1.68963,0.00369556,-0.00973435,22.3595,0.0121572,3.05119,0.0261615,22.3632,0.0775203,2.31,0.139629,0.0,0.740413,1.422,0,7.0,0.214324,0.0797144,0.00017836,1295.45,-71.6353,0,0,0,0,65.4441,-1.51596e-05,65.4441,0,0.000562151,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.641097022412778
192.24,3.04262,0.015604,1888.15,-8.98278,0.00640128,-1.11083,0.0797603,6261.52,-3.6163e-05,-1.11053,1.13583,-0.397581,0.00640128,-0.0186842,0.00214993,-0.00985237,22.5376,0.0122038,3.04319,0.0139567,22.5415,0.0797603,0.354476,0.140325,0.0,0.740413,1.413,0,7.0,0.214324,0.0790426,0.000174189,1295.45,-71.9389,0,0,0,0,65.4488,-1.55358e-05,65.4488,0,0.000548968,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.54158215299768
192.256,3.04872,0.0264164,1888.25,-8.98259,0.00642185,-1.11718,0.0820107,6311.36,6.22468e-05,-1.11688,1.39024,-0.396036,0.00642185,1.56824,0.000997014,-0.00997156,22.717,0.0122547,3.04927,0.0247718,22.7209,0.0820107,2.50192,0.141254,0.0,0.740413,1.413,0,7.0,0.214324,0.0783708,0.000170019,1295.45,-72.2425,0,0,0,0,65.4535,-1.5912e-05,65.4535,0,0.000535784,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.442075578547643
192.272,3.15825,0.0144722,1888.36,-8.98239,0.00644523,-1.12349,0.0842671,6361.59,-3.08899e-05,-1.12318,0.0928613,-0.392479,0.00644523,0.545005,0.00208094,-0.0100951,22.8977,0.0122667,3.15893,0.0127809,22.9017,0.0842671,0.621117,0.140995,0.0,0.740413,1.413,0,7.0,0.214324,0.0777142,0.000165492,1295.44,-72.5418,0,0,0,0,65.4581,-1.54658e-05,65.4581,0,0.000521484,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.332628464824579
192.288,3.15689,0.0167202,1888.46,-8.98218,0.00648422,-1.12974,0.0865361,6412.15,-0.000150001,-1.12943,-0.0809672,-0.390604,0.00648422,0.176654,0.00166175,-0.0102135,23.0797,0.0123303,3.15728,0.0150327,23.0837,0.0865361,0.226404,0.142279,0.0,0.740413,1.413,0,7.0,0.214324,0.0770867,0.000160283,1295.44,-72.8328,0,0,0,0,65.4624,-1.34379e-05,65.4624,0,0.000505036,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.233144194840623
192.304,3.1521,0.0241329,1888.56,-8.98197,0.00651018,-1.13596,0.0888202,6462.98,-7.8549e-05,-1.13565,0.943968,-0.386897,0.00651018,1.07026,0.00198962,-0.0103342,23.2626,0.0123925,3.15277,0.0224542,23.2667,0.0888202,1.57551,0.143421,0.0,0.743704,1.413,0,7.0,0.214324,0.0764593,0.000155073,1295.44,-73.1237,0,0,0,0,65.4668,-1.141e-05,65.4668,0,0.000488587,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.133670081510557
192.32,3.34686,0.0171447,1888.66,-8.98175,0.00654447,-1.14211,0.0911188,6514.28,0.000229476,-1.14179,-1.99389,-0.382733,0.00654447,0.12323,0.00238135,-0.0104572,23.4472,0.012445,3.34758,0.0153688,23.4514,0.0911188,0.0206251,0.144073,0.0,0.756868,1.413,0,7.0,0.214324,0.0758353,0.000150614,1295.43,-73.4146,0,0,0,0,65.4712,-9.85726e-06,65.4712,0,0.000474504,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.034207445658048
192.336,3.22022,0.0308648,1888.77,-8.98152,0.00660915,-1.14822,0.0934296,6565.91,0.000143084,-1.1479,0.480014,-0.381039,0.00660915,1.62795,0.00625911,-0.0105771,23.6329,0.0124676,3.22093,0.0291665,23.6373,0.0934296,2.34392,0.145662,0.0,0.737122,1.413,0,7.0,0.214324,0.0752241,0.000148862,1295.43,-73.7054,0,0,0,0,65.4754,-1.00197e-05,65.4754,0,0.000468956,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.924809789129533
192.352,3.32881,0.0304818,1888.87,-8.98129,0.00671389,-1.15427,0.0957564,6617.82,1.05792e-05,-1.15395,-1.02165,-0.376137,0.00671389,0.754023,0.00713135,-0.0107011,23.8198,0.0125028,3.32955,0.0287352,23.8242,0.0957564,1.01964,0.147006,0.0,0.743704,1.413,0,7.0,0.214324,0.0746129,0.000147111,1295.43,-73.9962,0,0,0,0,65.4797,-1.01821e-05,65.4797,0,0.000463408,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.825371226783401
192.368,3.25645,0.0171147,1888.98,-8.98106,0.00680583,-1.16027,0.0981025,6670.03,5.35318e-05,-1.15994,0.614687,-0.372937,0.00680583,0.635836,0.00668677,-0.010819,24.0076,0.0125246,3.25719,0.0154165,24.0121,0.0981025,0.327542,0.14674,0.0,0.740413,1.413,0,7.0,0.214324,0.0740041,0.000145284,1295.43,-74.2865,0,0,0,0,65.4839,-1.03502e-05,65.4839,0,0.000457623,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.715999703767013
192.384,3.27632,0.0150726,1889.09,-8.98081,0.00693333,-1.16617,0.100466,6722.47,3.39984e-05,-1.16584,0.636535,-0.364946,0.00693333,-0.178007,0.00897857,-0.0109437,24.1963,0.0125682,3.27714,0.0133718,24.2009,0.100466,-0.404769,0.148215,0.0,0.737122,1.422,0,7.0,0.214324,0.0734191,0.000142689,1295.42,-74.572,0,0,0,0,65.488,-1.05752e-05,65.488,0,0.000449424,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.606644667942215
192.4,3.33755,0.0272249,1889.2,-8.98057,0.00708595,-1.17195,0.102851,6775.2,3.52618e-05,-1.17162,-0.140938,-0.358678,0.00708595,1.07474,0.0102849,-0.0110611,24.3861,0.0126206,3.33832,0.0254983,24.3907,0.102851,1.04987,0.14992,0.0,0.743704,1.422,0,7.0,0.214324,0.0728342,0.000140095,1295.42,-74.8576,0,0,0,0,65.4921,-1.08003e-05,65.4921,0,0.000441224,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.497303457555736
192.416,3.33212,-0.00499912,1889.3,-8.98031,0.00725634,-1.17761,0.105256,6828.14,0.00013964,-1.17727,0.103868,-0.349663,0.00725634,-2.96716,0.0104855,-0.0111805,24.5765,0.0126478,3.33284,-0.00671346,24.5813,0.105256,-4.21241,0.150381,0.0,0.740413,1.431,0,7.0,0.214324,0.0722493,0.0001375,1295.42,-75.1431,0,0,0,0,65.4962,-1.10254e-05,65.4962,0,0.000433025,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.397920260148084
192.432,3.31745,0.0358427,1889.41,-8.98005,0.00743478,-1.18315,0.107688,6881.34,0.000124634,-1.18282,0.851459,-0.342969,0.00743478,1.81058,0.0102525,-0.0112929,24.768,0.0127655,3.31829,0.0341339,24.7728,0.107688,3.17098,0.153638,0.0,0.740413,1.431,0,7.0,0.214324,0.0716677,0.000134031,1295.42,-75.4338,0,0,0,0,65.5002,-1.13431e-05,65.5002,0,0.000422076,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.288611177269692
192.448,3.34166,0.0413731,1889.52,-8.97978,0.00758855,-1.18855,0.110145,6934.79,0.000205653,-1.18821,0.649292,-0.331663,0.00758855,2.75735,0.0107425,-0.0114128,24.9603,0.0128432,3.3425,0.0396546,24.9653,0.110145,3.89112,0.155019,0.0,0.743704,1.431,0,7.0,0.214324,0.0710865,0.000130469,1295.41,-75.7249,0,0,0,0,65.5043,-1.16706e-05,65.5043,0,0.000410834,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.179319724707343
192.464,3.33354,0.0184291,1889.64,-8.97951,0.00776717,-1.1938,0.112618,6988.51,0.000177005,-1.19345,0.893748,-0.324608,0.00776717,-0.106299,0.011835,-0.0115211,25.1536,0.0128587,3.33427,0.0167252,25.1586,0.112618,-0.109434,0.155288,0.0,0.743704,1.431,0,7.0,0.214324,0.0705053,0.000126908,1295.41,-76.0161,0,0,0,0,65.5083,-1.19982e-05,65.5083,0,0.000399592,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.060109478372718
192.48,3.17159,0.0211457,1889.75,-8.97923,0.00794691,-1.19889,0.115114,7042.29,3.23654e-05,-1.19854,3.90058,-0.312446,0.00794691,0.0181121,0.0107007,-0.0116329,25.3471,0.0129311,3.17236,0.0195284,25.3523,0.115114,0.845355,0.156975,0.0,0.740413,1.431,0,7.0,0.214324,0.0699265,9.4077e-05,1295.41,-76.3118,0,0,0,0,65.5124,-9.00407e-06,65.5124,0,0.000296214,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.950855688307175
192.496,3.35094,0.0131443,1889.86,-8.97894,0.0081074,-1.20383,0.117633,7096.43,0.000145757,-1.20348,1.41272,-0.303288,0.0081074,-1.52407,0.00851945,-0.0117404,25.5419,0.0130033,3.35192,0.0114401,25.5471,0.117633,-1.87813,0.157723,0.0,0.740413,1.431,0,7.0,0.214324,0.0693485,5.29187e-05,1295.4,-76.6088,0,0,0,0,65.5164,-5.06483e-06,65.5164,0,0.000166622,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.841621570933846
192.512,3.44384,0.0196517,1889.98,-8.97865,0.00824228,-1.20857,0.12017,7150.72,-0.000124051,-1.20822,-0.231738,-0.290613,0.00824228,1.04728,0.00941389,-0.011851,25.7372,0.013065,3.44473,0.0179046,25.7426,0.12017,0.943195,0.158435,0.0,0.740413,1.44,0,7.0,0.214324,0.0687705,1.17605e-05,1295.4,-76.9058,0,0,0,0,65.5204,-1.12559e-06,65.5204,0,3.70295e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.72247594565331
192.528,3.48751,0.0220707,1890.09,-8.97834,0.00839366,-1.21312,0.122729,7205.17,4.09583e-05,-1.21277,-0.524268,-0.278959,0.00839366,-0.0861024,0.00844658,-0.0119552,25.9332,0.0131661,3.48855,0.020302,25.9386,0.122729,0.131642,0.160477,0.0,0.740413,1.44,0,7.0,0.214324,0.068211,3.23617e-05,1295.4,-77.1986,0,0,0,0,65.5243,-2.44373e-06,65.5243,0,0.000101857,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.613285228970552
192.544,3.32779,0.0361803,1890.21,-8.97803,0.00851702,-1.21748,0.125311,7259.66,-0.000173266,-1.21711,2.12187,-0.266438,0.00851702,2.04586,0.0071961,-0.012053,26.1292,0.0132611,3.32869,0.0344925,26.1348,0.125311,3.9275,0.162512,0.0,0.740413,1.44,0,7.0,0.214324,0.0676588,7.76696e-05,1295.4,-77.4898,0,0,0,0,65.5282,-5.86506e-06,65.5282,0,0.000244462,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.494188509851913
192.56,3.47598,0.0177267,1890.32,-8.97772,0.00860994,-1.22164,0.127913,7314.44,-5.79651e-05,-1.22128,0.128202,-0.254529,0.00860994,-0.347694,0.00523162,-0.0121499,26.3264,0.0133467,3.47707,0.0159667,26.332,0.127913,-0.857862,0.162818,0.0,0.760159,1.44,0,7.0,0.214324,0.0671066,0.000122977,1295.39,-77.7809,0,0,0,0,65.532,-9.28639e-06,65.532,0,0.000387067,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.38504231583848
192.576,3.4855,0.0284597,1890.44,-8.97739,0.00869041,-1.22562,0.130539,7369.43,0.000396682,-1.22526,-0.267545,-0.245135,0.00869041,-0.389448,0.00417819,-0.0122414,26.5242,0.0134673,3.48643,0.026691,26.53,0.130539,-1.54032,0.165115,0.0,0.737122,1.44,0,7.0,0.214324,0.0665801,0.000138706,1295.39,-78.0626,0,0,0,0,65.5357,-1.09574e-05,65.5357,0,0.00043656,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.265998553840907
192.592,3.46084,0.0143747,1890.56,-8.97706,0.00874848,-1.22948,0.133178,7424.55,5.07361e-05,-1.22911,0.477224,-0.236208,0.00874848,-0.785979,0.00455513,-0.0123299,26.7226,0.013504,3.4619,0.0126278,26.7284,0.133178,-0.883801,0.16528,0.0,0.740413,1.44,0,7.0,0.214324,0.0660715,0.000133668,1295.39,-78.3376,0,0,0,0,65.5392,-1.13996e-05,65.5392,0,0.000420683,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.146982862606361
192.608,3.43196,0.0476477,1890.68,-8.97672,0.00883292,-1.23315,0.135835,7479.7,0.000316643,-1.23278,1.00678,-0.224398,0.00883292,2.46612,0.00658618,-0.0124172,26.921,0.0135736,3.43298,0.0459189,26.9269,0.135835,3.46775,0.167469,0.0,0.733831,1.44,0,7.0,0.214324,0.065563,0.000128631,1295.39,-78.6127,0,0,0,0,65.5428,-1.18418e-05,65.5428,0,0.000404806,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.027997770203964
192.624,3.45308,0.0283229,1890.8,-8.97637,0.00893109,-1.23663,0.138508,7534.91,-7.21838e-05,-1.23625,0.944751,-0.210689,0.00893109,0.698769,0.00675331,-0.0125041,27.1197,0.0135951,3.45424,0.0265944,27.1257,0.138508,1.80267,0.168167,0.0,0.727249,1.44,0,7.0,0.214324,0.0650407,0.000113177,1295.38,-78.8973,0,0,0,0,65.5464,-1.10115e-05,65.5464,0,0.000356158,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.90904465892699
192.64,3.28786,0.0212053,1890.92,-8.97601,0.00904036,-1.23988,0.141198,7589.98,0.000223743,-1.2395,3.61348,-0.195548,0.00904036,-0.371475,0.00673003,-0.0125803,27.3178,0.0136316,3.28881,0.019566,27.3239,0.141198,-0.185651,0.168776,0.0,0.73054,1.44,0,7.0,0.214324,0.0644828,7.06696e-05,1295.38,-79.2069,0,0,0,0,65.5503,-6.87571e-06,65.5503,0,0.00022239,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.790124995152497
192.656,3.61096,0.0207634,1891.04,-8.97565,0.0091538,-1.24288,0.143908,7645.13,0.000236427,-1.2425,-1.70854,-0.178743,0.0091538,-0.250618,0.007773,-0.0126565,27.5163,0.0136695,3.61215,0.0189721,27.5225,0.143908,-0.774302,0.170101,0.0,0.723958,1.44,0,7.0,0.214324,0.063925,2.81617e-05,1295.38,-79.5165,0,0,0,0,65.5542,-2.73996e-06,65.5542,0,8.86222e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.671238995266759
192.672,3.40587,0.0204127,1891.16,-8.97528,0.00929552,-1.24558,0.146634,7700.03,1.85619e-05,-1.2452,1.73489,-0.160063,0.00929552,-1.17715,0.00797094,-0.0127218,27.7138,0.0136951,3.40698,0.0187319,27.7201,0.146634,-2.38609,0.170828,0.0,0.710793,1.44,0,7.0,0.214324,0.0633826,1.39163e-05,1295.37,-79.82,0,0,0,0,65.558,-1.28301e-06,65.558,0,4.3778e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.552389611136303
192.688,3.39134,0.0226015,1891.29,-8.97489,0.00942419,-1.24796,0.149379,7754.8,-0.000158313,-1.24758,1.38352,-0.139149,0.00942419,0.0804688,0.00787878,-0.0127829,27.9109,0.013731,3.39221,0.0209337,27.9173,0.149379,0.542763,0.1723,0.0,0.70092,1.44,0,7.0,0.214324,0.0628706,5.51506e-05,1295.37,-80.1117,0,0,0,0,65.5616,-5.08463e-06,65.5616,0,0.000173494,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.4236764067476235
192.704,3.44252,0.0298309,1891.41,-8.97451,0.00956086,-1.24996,0.152142,7809.14,0.000103029,-1.24958,1.13453,-0.111063,0.00956086,0.411662,0.0099591,-0.0128396,28.1064,0.0137641,3.44384,0.0281487,28.1129,0.152142,0.629744,0.173902,0.0,0.70092,1.44,0,7.0,0.214324,0.0623586,9.63849e-05,1295.37,-80.4033,0,0,0,0,65.5651,-8.88625e-06,65.5651,0,0.000303209,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.304907505239171
